날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,79100,79600,77900,78600,16431,-0.7575757575757576
2017-04-04,78900,79800,73400,75700,33969,-3.689567430025445
2017-04-05,76100,76300,75000,76200,14620,0.6605019815059445
2017-04-06,75900,76500,75600,76300,5955,0.13123359580052493
2017-04-07,76000,76500,75600,76500,9785,0.2621231979030144
2017-04-10,76200,76500,74100,74600,17215,-2.4836601307189543
2017-04-11,74600,75000,74300,74800,10771,0.2680965147453083
2017-04-12,74500,76100,74500,75600,12162,1.06951871657754
2017-04-13,76000,76500,75100,76400,12499,1.0582010582010581
2017-04-14,76600,76600,75600,76000,9114,-0.5235602094240838
2017-04-17,75900,76800,75900,76800,18006,1.0526315789473684
2017-04-18,77200,77600,76100,76800,11194,0.0
2017-04-19,76800,80000,76700,79700,35497,3.7760416666666665
2017-04-20,79500,80000,78800,79800,22381,0.12547051442910914
2017-04-21,80500,80600,79000,79800,19839,0.0
2017-04-24,79500,79800,79000,79400,14574,-0.5012531328320802
2017-04-25,79800,80000,79500,80000,19452,0.7556675062972292
2017-04-26,80000,80800,80000,80600,11975,0.75
2017-04-27,81000,81100,80500,80900,11371,0.37220843672456577
2017-04-28,80900,81000,79800,81000,15033,0.12360939431396785
