날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,301000,301500,290000,293000,101215,0.17094017094017094
2021-03-03,293000,311000,292000,299500,186479,2.218430034129693
2021-03-04,305000,335000,302500,326000,446327,8.848080133555927
2021-03-05,324000,330500,309000,322000,243581,-1.2269938650306749
2021-03-08,319500,326500,306000,306000,135130,-4.968944099378882
2021-03-09,303000,307500,286500,303000,163398,-0.9803921568627451
2021-03-10,309500,312500,294000,294000,104779,-2.9702970297029703
2021-03-11,294000,309000,294000,306500,105199,4.2517006802721085
2021-03-12,313000,318500,305500,314500,107577,2.6101141924959217
2021-03-15,324000,354000,318500,347500,301832,10.492845786963434
2021-03-16,345000,362500,340500,357500,227556,2.877697841726619
2021-03-17,360000,373500,354000,364000,168282,1.8181818181818181
2021-03-18,366000,370000,352000,360500,111445,-0.9615384615384616
2021-03-19,352000,366000,352000,363500,77831,0.8321775312066574
2021-03-22,360500,369000,357000,361000,78355,-0.6877579092159559
2021-03-23,361000,361000,348500,349000,73808,-3.32409972299169
2021-03-24,351000,382000,350000,380000,209538,8.882521489971348
2021-03-25,377500,399500,373500,381000,251926,0.2631578947368421
2021-03-26,386000,415000,381000,415000,261403,8.923884514435695
2021-03-29,417000,418500,375500,385500,259347,-7.1084337349397595
2021-03-30,380000,393500,374500,380500,156262,-1.297016861219196
2021-03-31,383000,390500,378500,380500,77822,0.0
