날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,6190,6290,6140,6220,40292,-0.16051364365971107
2017-11-02,6220,6300,6090,6120,88161,-1.607717041800643
2017-11-03,6200,6200,6000,6100,74338,-0.32679738562091504
2017-11-06,6170,6170,6000,6060,48744,-0.6557377049180327
2017-11-07,6010,6120,6000,6060,53887,0.0
2017-11-08,6080,6180,6030,6180,69359,1.9801980198019802
2017-11-09,6180,6390,6130,6330,99612,2.4271844660194173
2017-11-10,6400,6410,6240,6300,49642,-0.47393364928909953
2017-11-13,6340,6340,6200,6240,51571,-0.9523809523809524
2017-11-14,6210,6350,6210,6290,79165,0.8012820512820512
2017-11-15,6220,6410,6100,6250,297061,-0.6359300476947536
2017-11-16,6500,6780,6230,6230,642826,-0.32
2017-11-17,6300,6360,6220,6300,81900,1.1235955056179776
2017-11-20,6360,6470,6300,6300,145339,0.0
2017-11-21,6260,6390,6230,6260,91603,-0.6349206349206349
2017-11-22,6320,6320,6060,6060,117849,-3.1948881789137378
2017-11-23,6060,6060,5870,5930,125731,-2.145214521452145
2017-11-24,5950,6050,5900,5930,89184,0.0
2017-11-27,5990,5990,5870,5900,60481,-0.5059021922428331
2017-11-28,5940,6040,5850,5890,73483,-0.1694915254237288
2017-11-29,5900,5940,5820,5870,61204,-0.3395585738539898
2017-11-30,5860,6040,5820,5980,90739,1.8739352640545146
