날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,5390,5470,5320,5400,42079,1.5037593984962405
2021-03-03,5400,5490,5320,5490,98355,1.6666666666666667
2021-03-04,5460,5460,5340,5410,109101,-1.4571948998178506
2021-03-05,5370,5410,5300,5310,91680,-1.8484288354898337
2021-03-08,5330,5360,5200,5220,133216,-1.694915254237288
2021-03-09,5260,5320,5130,5240,185922,0.38314176245210724
2021-03-10,5250,5260,5150,5230,261649,-0.19083969465648853
2021-03-11,5180,5290,5180,5290,223883,1.147227533460803
2021-03-12,5300,5560,5300,5500,115820,3.9697542533081283
2021-03-15,5510,5580,5470,5540,67267,0.7272727272727273
2021-03-16,5570,5630,5540,5580,44927,0.7220216606498195
2021-03-17,5580,5650,5550,5610,59733,0.5376344086021506
2021-03-18,5610,5720,5600,5690,54899,1.4260249554367201
2021-03-19,5620,5690,5590,5670,39903,-0.35149384885764495
2021-03-22,5670,5670,5550,5590,35136,-1.4109347442680775
2021-03-23,5590,5620,5470,5510,36135,-1.4311270125223614
2021-03-24,5490,5560,5400,5500,100690,-0.18148820326678766
2021-03-25,5500,5550,5440,5520,51987,0.36363636363636365
2021-03-26,5510,5630,5510,5570,37533,0.9057971014492754
2021-03-29,5610,5680,5570,5670,51849,1.7953321364452424
2021-03-30,5710,5740,5650,5700,54836,0.5291005291005291
2021-03-31,5720,5790,5690,5770,52031,1.2280701754385965
