날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,35450,35700,35050,35150,295,-0.7062146892655368
2019-09-03,35350,35600,35150,35150,1102,0.0
2019-09-04,35600,35600,34750,35350,1506,0.5689900426742532
2019-09-05,34800,35750,34750,35100,1333,-0.7072135785007072
2019-09-06,35150,35550,35150,35200,1761,0.2849002849002849
2019-09-09,35200,35600,35150,35250,601,0.14204545454545456
2019-09-10,35250,35250,35050,35100,653,-0.425531914893617
2019-09-11,35100,35500,35100,35500,819,1.1396011396011396
2019-09-16,35900,35900,35300,35600,747,0.28169014084507044
2019-09-17,36000,36000,35450,35900,362,0.8426966292134831
2019-09-18,36000,36100,35700,35900,690,0.0
2019-09-19,35900,36150,35550,35850,340,-0.1392757660167131
2019-09-20,35850,36050,35600,35850,854,0.0
2019-09-23,35800,36200,35500,35850,2675,0.0
2019-09-24,35550,36000,35550,35850,737,0.0
2019-09-25,35800,35800,35400,35600,1179,-0.697350069735007
2019-09-26,35550,35800,35400,35600,1063,0.0
2019-09-27,35600,35600,35350,35500,3029,-0.2808988764044944
2019-09-30,35500,35500,35100,35500,154,0.0
