날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,6610,6780,6500,6580,163650,0.45801526717557256
2020-04-02,6520,6680,6420,6610,146475,0.4559270516717325
2020-04-03,6680,6930,6580,6830,161419,3.3282904689863844
2020-04-06,6930,7220,6930,7190,218593,5.27086383601757
2020-04-07,7300,7450,6930,7430,179098,3.3379694019471486
2020-04-08,7430,7700,7310,7650,201101,2.9609690444145356
2020-04-09,7750,7750,7530,7650,202716,0.0
2020-04-10,7700,7860,7310,7730,238244,1.045751633986928
2020-04-13,7730,7750,7490,7490,128951,-3.1047865459249677
2020-04-14,7590,7590,7420,7500,145355,0.13351134846461948
2020-04-16,7420,7630,7330,7630,119442,1.7333333333333332
2020-04-17,7650,7730,7540,7720,139320,1.1795543905635648
2020-04-20,8700,8700,7850,8050,800932,4.274611398963731
2020-04-21,8240,10450,8220,10450,11147681,29.81366459627329
2020-04-22,11950,12450,10650,10750,12377730,2.8708133971291865
2020-04-23,10800,11500,10600,10900,2543063,1.3953488372093024
2020-04-24,10800,10800,10150,10150,697323,-6.8807339449541285
2020-04-27,10100,10550,10100,10450,487432,2.955665024630542
2020-04-28,10950,12350,10950,11900,1450030,13.875598086124402
2020-04-29,11650,11650,10900,11250,1007942,-5.46218487394958
