날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,6750,6900,6690,6840,54869,2.3952095808383236
2023-11-02,7040,7200,6900,6950,89379,1.608187134502924
2023-11-03,7000,7080,6850,6950,37411,0.0
2023-11-06,6950,7120,6900,7100,41808,2.158273381294964
2023-11-07,7100,7110,6940,7000,30584,-1.4084507042253522
2023-11-08,7090,7090,6950,6990,20494,-0.14285714285714285
2023-11-09,6990,7070,6930,7060,15505,1.0014306151645207
2023-11-10,7050,7110,6970,7100,17380,0.56657223796034
2023-11-13,7040,7120,6990,7050,20738,-0.7042253521126761
2023-11-14,7060,7110,7000,7070,16556,0.28368794326241137
2023-11-15,7120,7130,7020,7110,23182,0.5657708628005658
2023-11-16,7110,7230,7060,7110,22435,0.0
2023-11-17,7140,7180,7060,7120,18791,0.14064697609001406
2023-11-20,7090,7220,7090,7150,14295,0.42134831460674155
2023-11-21,7100,7220,7100,7110,6449,-0.5594405594405595
2023-11-22,7200,7200,7000,7060,9055,-0.7032348804500703
2023-11-23,7020,7100,6990,7100,16786,0.56657223796034
2023-11-24,7100,7110,6830,6830,20382,-3.8028169014084505
2023-11-27,6920,7010,6760,6910,11506,1.171303074670571
2023-11-28,6910,6910,6780,6850,10198,-0.8683068017366137
2023-11-29,6850,6850,6650,6670,12656,-2.627737226277372
2023-11-30,6670,6750,6650,6670,7273,0.0
