날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,62100,63100,62100,62900,1302,1.1254019292604502
2019-04-02,63600,63600,62100,63000,3829,0.1589825119236884
2019-04-03,62500,63200,62200,62900,2876,-0.15873015873015872
2019-04-04,62900,63800,62700,63200,6228,0.47694753577106513
2019-04-05,62000,64300,62000,64300,3598,1.740506329113924
2019-04-08,64300,66900,64300,66900,11596,4.043545878693624
2019-04-09,67900,71500,67300,69600,30975,4.0358744394618835
2019-04-10,69900,70000,67400,68700,10798,-1.293103448275862
2019-04-11,68100,69400,67200,67600,9778,-1.6011644832605532
2019-04-12,67100,68600,67100,67700,7214,0.14792899408284024
2019-04-15,67700,67700,66200,66500,5840,-1.7725258493353029
2019-04-16,67000,67500,65700,66900,7309,0.6015037593984963
2019-04-17,66900,68500,66900,68000,6218,1.6442451420029895
2019-04-18,68000,68400,66300,66300,4475,-2.5
2019-04-19,67000,67000,65700,66200,4648,-0.1508295625942685
2019-04-22,66200,67600,66000,66800,3865,0.906344410876133
2019-04-23,67000,67100,65300,66400,3330,-0.5988023952095809
2019-04-24,66400,66400,65000,65000,4096,-2.108433734939759
2019-04-25,65000,66000,64100,65400,1984,0.6153846153846154
2019-04-26,65800,66000,64000,64300,4681,-1.6819571865443423
2019-04-29,62400,64800,62300,64200,5858,-0.15552099533437014
2019-04-30,64200,65000,63400,64600,2727,0.6230529595015576
