날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,23000,23900,22850,23000,9097,0.6564551422319475
2021-03-03,22800,23700,22800,23300,8684,1.3043478260869565
2021-03-04,23300,23650,22600,23200,9263,-0.4291845493562232
2021-03-05,22950,23050,21900,22100,18847,-4.741379310344827
2021-03-08,22100,22200,21400,21500,13457,-2.7149321266968327
2021-03-09,21350,21600,20550,21500,13393,0.0
2021-03-10,21500,22300,21150,21600,18773,0.46511627906976744
2021-03-11,21600,22700,21300,22200,18642,2.7777777777777777
2021-03-12,22550,22750,22100,22200,15787,0.0
2021-03-15,22250,23050,22200,22800,9081,2.7027027027027026
2021-03-16,22800,23050,22550,22900,6555,0.43859649122807015
2021-03-17,22900,23400,22550,22800,7169,-0.43668122270742354
2021-03-18,22750,23050,22300,22800,6245,0.0
2021-03-19,22800,22950,22450,22700,3376,-0.43859649122807015
2021-03-22,22700,24350,22450,24000,28112,5.726872246696035
2021-03-23,24050,24600,23400,23750,11160,-1.0416666666666665
2021-03-24,23750,24350,23650,23800,7227,0.21052631578947367
2021-03-25,23800,24500,23650,24300,10381,2.100840336134454
2021-03-26,24300,24650,23400,23650,9367,-2.674897119341564
2021-03-29,23650,24000,23400,23750,9216,0.42283298097251587
2021-03-30,23950,24350,23450,23750,9408,0.0
2021-03-31,23750,23950,23150,23550,8489,-0.8421052631578947
