날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,246000,246500,245500,246000,67,0.20366598778004072
2023-09-04,246000,246000,244500,245500,109,-0.20325203252032523
2023-09-05,244500,244500,243500,244000,66,-0.6109979633401221
2023-09-06,243000,245000,243000,244500,424,0.20491803278688525
2023-09-07,246000,246500,244500,246000,413,0.6134969325153374
2023-09-08,246000,248000,246000,246500,118,0.20325203252032523
2023-09-11,246500,246500,241000,244500,374,-0.8113590263691683
2023-09-12,240000,242500,240000,242000,134,-1.0224948875255624
2023-09-13,241000,241000,240000,240000,134,-0.8264462809917356
2023-09-14,240500,242500,240000,240000,50,0.0
2023-09-15,240000,240000,238500,239000,190,-0.4166666666666667
2023-09-18,238000,244500,238000,244500,304,2.301255230125523
2023-09-19,247000,248500,246500,248000,444,1.4314928425357873
2023-09-20,252000,252000,251000,251000,80,1.2096774193548387
2023-09-21,251000,253000,250500,252000,209,0.398406374501992
2023-09-22,254000,254000,251000,251000,122,-0.3968253968253968
2023-09-25,251000,252000,250000,250000,110,-0.398406374501992
2023-09-26,248000,251000,247500,248500,130,-0.6
2023-09-27,250000,250000,248000,248000,126,-0.2012072434607646
