날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,7560,7770,7420,7520,27428,-0.5291005291005291
2023-09-04,7520,7630,7290,7430,22897,-1.196808510638298
2023-09-05,7430,7550,7110,7420,17319,-0.13458950201884254
2023-09-06,7310,7670,7220,7320,16650,-1.3477088948787064
2023-09-07,7390,7390,6700,6970,37027,-4.781420765027322
2023-09-08,6970,7170,6900,7100,7972,1.8651362984218076
2023-09-11,7170,7300,7000,7260,26553,2.2535211267605635
2023-09-12,7330,7370,7030,7030,15834,-3.1680440771349865
2023-09-13,7080,7180,6820,7090,18402,0.8534850640113799
2023-09-14,7160,7170,6800,6850,14963,-3.385049365303244
2023-09-15,6890,6980,6570,6670,31605,-2.627737226277372
2023-09-18,6730,6860,6610,6630,16532,-0.5997001499250375
2023-09-19,6640,6670,6530,6640,10898,0.1508295625942685
2023-09-20,6540,6670,6490,6510,13401,-1.957831325301205
2023-09-21,6470,6550,6340,6370,9384,-2.1505376344086025
2023-09-22,6210,6410,6180,6320,10874,-0.7849293563579277
2023-09-25,6380,6520,6300,6310,11049,-0.15822784810126583
2023-09-26,6370,6380,6240,6280,6352,-0.4754358161648178
2023-09-27,6280,6490,6250,6490,4717,3.343949044585987
