날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2700,2780,2685,2780,1404,1.2750455373406193
2019-07-02,2750,2750,2745,2745,153,-1.2589928057553956
2019-07-03,2685,2690,2635,2690,2202,-2.0036429872495445
2019-07-04,2680,2685,2650,2665,357,-0.929368029739777
2019-07-05,2665,2715,2665,2715,448,1.876172607879925
2019-07-08,2715,2715,2640,2705,897,-0.3683241252302026
2019-07-09,2720,2720,2610,2610,1368,-3.512014787430684
2019-07-10,2600,2630,2600,2620,2233,0.38314176245210724
2019-07-11,2620,2635,2605,2635,456,0.5725190839694656
2019-07-12,2645,2685,2625,2685,328,1.8975332068311195
2019-07-15,2635,2635,2610,2620,653,-2.4208566108007448
2019-07-16,2620,2635,2580,2635,1464,0.5725190839694656
2019-07-17,2590,2770,2575,2770,7490,5.1233396584440225
2019-07-18,2770,2770,2615,2760,1185,-0.36101083032490977
2019-07-19,2750,2750,2750,2750,300,-0.36231884057971014
2019-07-22,2610,2670,2610,2670,1076,-2.909090909090909
2019-07-23,2685,2685,2675,2675,147,0.18726591760299627
2019-07-24,2625,2650,2625,2645,416,-1.1214953271028036
2019-07-25,2615,2670,2615,2670,571,0.945179584120983
2019-07-26,2580,2600,2555,2580,695,-3.3707865168539324
2019-07-29,2545,2545,2480,2480,1742,-3.875968992248062
2019-07-30,2530,2785,2460,2535,2146,2.217741935483871
2019-07-31,2465,2660,2465,2620,133,3.353057199211045
