날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,4411,4750,4406,4611,850474,6.760824264876129
2018-01-03,4545,4870,4508,4852,719616,5.22663196703535
2018-01-04,4917,4917,4606,4648,367793,-4.204451772464963
2018-01-05,4647,4722,4569,4639,195418,-0.193631669535284
2018-01-08,4634,4694,4453,4495,217473,-3.104117266652296
2018-01-09,4545,4629,4439,4532,199813,0.8231368186874305
2018-01-10,4629,4675,4518,4527,237410,-0.11032656663724624
2018-01-11,4550,4573,4425,4472,165744,-1.2149326264634415
2018-01-12,4536,4963,4499,4694,1065983,4.964221824686941
2018-01-15,4685,4750,4592,4657,239281,-0.7882403067746059
2018-01-16,4703,4805,4638,4741,304766,1.8037363109297833
2018-01-17,4796,4981,4759,4954,662563,4.492723054207973
2018-01-18,4972,5084,4805,4917,532991,-0.7468712151796528
2018-01-19,4917,5009,4852,4954,296564,0.7524913565182021
2018-01-22,5009,5176,4981,5149,595062,3.9362131610819544
2018-01-23,5167,5677,5019,5075,1784135,-1.4371722664595066
2018-01-24,5074,5074,4935,4973,277765,-2.0098522167487682
2018-01-25,4954,5130,4926,4963,312843,-0.20108586366378445
2018-01-26,4963,5074,4954,5065,152215,2.055208543219827
2018-01-29,5084,5148,5009,5130,271191,1.2833168805528135
2018-01-30,5148,5501,5130,5168,1185860,0.7407407407407408
2018-01-31,5102,5223,5009,5028,262775,-2.708978328173375
