날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,41400,41550,40250,40950,531,0.6142506142506142
2017-09-04,40150,40700,38700,39400,1783,-3.785103785103785
2017-09-05,39250,40000,38100,38350,796,-2.66497461928934
2017-09-06,38100,39450,37950,38300,1754,-0.1303780964797914
2017-09-07,38750,39350,36700,37450,3348,-2.219321148825065
2017-09-08,37250,38350,36500,36900,1891,-1.4686248331108143
2017-09-11,37400,37850,36450,37700,430,2.168021680216802
2017-09-12,37700,38200,36350,37900,905,0.5305039787798408
2017-09-13,38000,38300,37300,37900,652,0.0
2017-09-14,38500,38500,37350,38000,388,0.2638522427440633
2017-09-15,38000,38000,37300,37700,310,-0.7894736842105263
2017-09-18,38100,38200,37150,38200,95,1.3262599469496021
2017-09-19,38250,38400,37500,38250,166,0.13089005235602094
2017-09-20,38750,38850,37700,38550,31,0.7843137254901961
2017-09-21,38550,39000,38000,38600,82,0.12970168612191957
2017-09-22,38600,38950,36300,37000,1488,-4.145077720207254
2017-09-25,37000,37350,34800,35500,2261,-4.054054054054054
2017-09-26,35800,36800,35000,36050,511,1.5492957746478873
2017-09-27,36350,36350,35600,35600,139,-1.248266296809986
2017-09-28,35600,38000,35600,37100,1779,4.213483146067416
2017-09-29,36950,38000,36700,37750,171,1.7520215633423182
