날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,8180,8290,8170,8200,134181,-0.48543689320388345
2019-05-03,8190,8210,8090,8110,158634,-1.097560975609756
2019-05-07,8100,8110,7940,8080,231352,-0.36991368680641185
2019-05-08,8060,8080,7980,8020,131937,-0.7425742574257426
2019-05-09,8030,8140,7870,7870,364847,-1.8703241895261846
2019-05-10,7770,7940,7550,7640,399235,-2.9224904701397714
2019-05-13,7640,7710,7470,7540,209255,-1.3089005235602094
2019-05-14,7400,7640,7400,7570,200711,0.3978779840848806
2019-05-15,7500,7650,7490,7610,9260682,0.5284015852047557
2019-05-16,7660,7750,7580,7730,186760,1.5768725361366622
2019-05-17,7900,7920,7730,7770,306340,0.517464424320828
2019-05-20,7860,7860,7600,7620,201937,-1.9305019305019304
2019-05-21,7600,7750,7590,7660,164864,0.5249343832020997
2019-05-22,7670,7750,7660,7700,149570,0.5221932114882507
2019-05-23,7690,7730,7540,7660,129048,-0.5194805194805194
2019-05-24,7570,7720,7570,7640,119382,-0.26109660574412535
2019-05-27,7610,7700,7600,7660,67926,0.2617801047120419
2019-05-28,7650,7740,7640,7690,113617,0.39164490861618795
2019-05-29,7700,7730,7380,7400,381918,-3.7711313394018204
2019-05-30,7230,7400,7140,7170,399876,-3.1081081081081083
2019-05-31,7150,7240,7090,7120,287427,-0.697350069735007
