날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,14671,14671,14217,14369,64628,0.34918639569802357
2021-06-02,14268,14621,14217,14621,114709,1.7537754888997146
2021-06-03,14469,14621,14369,14369,54107,-1.7235483209082827
2021-06-04,14268,14319,14067,14067,65184,-2.1017468160623562
2021-06-07,14117,15277,14016,15126,160840,7.528257624226914
2021-06-08,15025,15226,14621,15025,176158,-0.6677244479703821
2021-06-09,15025,15226,14470,14521,84098,-3.3544093178036603
2021-06-10,14520,14772,14268,14369,84614,-1.04675986502307
2021-06-11,14419,14722,14419,14672,50035,2.108706242605609
2021-06-14,14671,14671,14419,14571,46489,-0.6883860414394766
2021-06-15,14571,14672,14369,14521,70078,-0.34314734747100406
2021-06-16,14419,14520,14318,14369,53302,-1.04675986502307
2021-06-17,14268,14369,13966,13966,106137,-2.804648896930893
2021-06-18,14016,14268,14016,14168,44581,1.4463697551195762
2021-06-21,14117,14117,13764,13815,79179,-2.491530208921513
2021-06-22,13814,13965,13713,13865,50879,0.3619254433586681
2021-06-23,13865,14117,13814,13865,67356,0.0
2021-06-24,13865,14117,13814,13865,56080,0.0
2021-06-25,13915,14116,13864,13915,64735,0.3606202668589975
2021-06-28,13965,14117,13915,14117,51120,1.4516708587854832
2021-06-29,14116,14116,13864,13915,83393,-1.4308989162003258
2021-06-30,13915,13966,13815,13815,51177,-0.7186489399928134
