날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,1069,1073,1045,1055,76890,-0.4716981132075472
2018-09-04,1050,1064,1040,1060,217966,0.47393364928909953
2018-09-05,1059,1083,1054,1069,277789,0.8490566037735849
2018-09-06,1059,1088,1059,1074,211439,0.4677268475210477
2018-09-07,1078,1097,1054,1098,339894,2.2346368715083798
2018-09-10,1116,1126,1083,1098,342620,0.0
2018-09-11,1102,1150,1092,1122,636748,2.185792349726776
2018-09-12,1121,1164,1116,1145,528710,2.049910873440285
2018-09-13,1145,1155,1107,1122,286233,-2.0087336244541487
2018-09-14,1126,1131,1102,1112,178207,-0.8912655971479502
2018-09-17,1107,1116,1083,1093,153661,-1.70863309352518
2018-09-18,1097,1140,1083,1107,192224,1.2808783165599267
2018-09-19,1107,1140,1078,1079,231138,-2.5293586269196027
2018-09-20,1078,1097,1059,1060,189896,-1.7608897126969416
2018-09-21,1078,1092,1054,1079,74430,1.7924528301886793
2018-09-27,1069,1097,1069,1093,92918,1.2974976830398517
2018-09-28,1088,1092,1069,1074,154282,-1.738334858188472
