날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,0,0,0,1470,0,0.0
2017-05-04,0,0,0,1470,0,0.0
2017-05-08,0,0,0,1470,0,0.0
2017-05-10,0,0,0,1470,0,0.0
2017-05-11,1500,1580,1270,1285,4595793,-12.585034013605442
2017-05-12,1280,1340,1210,1250,1589617,-2.7237354085603114
2017-05-15,1255,1255,1195,1235,506393,-1.2
2017-05-16,1220,1230,1170,1190,492899,-3.643724696356275
2017-05-17,1175,1200,1150,1160,265345,-2.5210084033613445
2017-05-18,1125,1200,1125,1165,275235,0.43103448275862066
2017-05-19,1145,1185,1145,1160,172560,-0.4291845493562232
2017-05-22,1170,1170,1115,1130,220002,-2.586206896551724
2017-05-23,1130,1140,1115,1135,127086,0.4424778761061947
2017-05-24,1140,1190,1130,1155,318842,1.762114537444934
2017-05-25,1155,1270,1155,1195,960281,3.463203463203463
2017-05-26,1200,1215,1165,1185,276642,-0.8368200836820083
2017-05-29,1220,1220,1100,1110,288840,-6.329113924050633
2017-05-30,1110,1115,1050,1105,411494,-0.45045045045045046
2017-05-31,1085,1100,1075,1090,176448,-1.3574660633484164
