날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,6182,6340,6130,6184,537854,-0.8179631114675221
2020-05-06,6243,6269,6121,6175,588078,-0.14553686934023286
2020-05-07,6235,6374,6182,6192,864183,0.27530364372469635
2020-05-08,6208,6347,6199,6340,732042,2.3901808785529712
2020-05-11,6479,6539,6286,6411,1572416,1.1198738170347005
2020-05-12,6452,6470,6235,6445,808751,0.5303384807362346
2020-05-13,6539,6644,6409,6428,2002588,-0.2637703646237393
2020-05-14,6470,6959,6435,6829,5958647,6.238332296204107
2020-05-15,7027,7194,6600,6637,4803909,-2.811539024747401
2020-05-18,6600,6880,6452,6498,1599304,-2.09431972276631
2020-05-19,6514,6566,6130,6279,2062456,-3.3702677746999075
2020-05-20,6323,6401,6279,6323,580808,0.7007485268354834
2020-05-21,6323,6391,6174,6228,747340,-1.5024513680215088
2020-05-22,6165,6296,6112,6184,649965,-0.7064868336544637
2020-05-25,6261,6479,6235,6289,1192284,1.6979301423027167
2020-05-26,6409,6828,6391,6768,5380914,7.616473207187152
2020-05-27,6618,6775,6470,6506,1992625,-3.8711583924349884
2020-05-28,6583,6757,6147,6340,3007952,-2.551490931447894
2020-05-29,6286,6401,6191,6218,513527,-1.9242902208201893
