날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,203692,214569,203692,214570,168,3.8280452339360975
2022-05-03,214569,214569,211108,212098,120,-1.152071585030526
2022-05-04,208636,208636,205176,205176,364,-3.263585700949561
2022-05-06,205670,205670,198748,198749,220,-3.132432643194136
2022-05-09,197760,199243,197760,197760,93,-0.49761256660410874
2022-05-10,196276,201220,196276,201221,184,1.750101132686084
2022-05-11,202703,202703,197759,199738,320,-0.7370006112682076
2022-05-12,200726,200726,198254,198254,109,-0.7429732950164716
2022-05-13,198254,201715,198254,199243,121,0.49885500418654855
2022-05-16,207648,207648,204187,205670,77,3.225709309737356
2022-05-17,207153,207153,204187,206165,49,0.24067681236932953
2022-05-18,203198,206164,203198,206165,80,0.0
2022-05-19,206164,206659,204681,206659,88,0.2396139014866733
2022-05-20,210614,210614,206659,209131,157,1.196173406432819
2022-05-23,209625,211108,209625,211109,167,0.9458186495545855
2022-05-24,210614,210614,208142,208142,114,-1.4054351069826487
2022-05-25,210614,210614,206659,208142,80,0.0
2022-05-26,208142,208142,206164,208142,73,0.0
2022-05-27,208142,208142,206659,207154,47,-0.4746759423854868
2022-05-30,207648,209131,207648,209131,97,0.9543624549851801
2022-05-31,208142,210614,208142,208637,146,-0.23621557779573568
