날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,5450,6100,5450,5570,6819,1.6423357664233578
2023-04-04,5500,5670,5490,5650,1775,1.436265709156194
2023-04-05,5650,5730,5550,5720,3731,1.238938053097345
2023-04-06,5720,5720,5610,5620,1198,-1.7482517482517483
2023-04-07,5720,5730,5720,5730,2424,1.9572953736654803
2023-04-10,5730,5730,5600,5600,6350,-2.2687609075043627
2023-04-11,5250,5590,5250,5470,798,-2.3214285714285716
2023-04-12,5470,5600,5470,5580,2851,2.010968921389397
2023-04-13,5650,5890,5580,5690,2571,1.971326164874552
2023-04-14,5770,5780,5650,5730,1563,0.7029876977152899
2023-04-17,5710,5770,5700,5770,1786,0.6980802792321117
2023-04-18,5850,5850,5730,5730,3201,-0.6932409012131715
2023-04-19,5900,5900,5610,5660,4792,-1.2216404886561953
2023-04-20,5700,5700,5660,5700,1146,0.7067137809187279
2023-04-21,5750,5750,5600,5660,2806,-0.7017543859649122
2023-04-24,5680,5890,5660,5710,5797,0.88339222614841
2023-04-25,5830,5830,5550,5600,5001,-1.926444833625219
2023-04-26,5510,5840,5510,5620,698,0.35714285714285715
2023-04-27,5720,5720,5500,5650,310,0.5338078291814947
2023-04-28,5780,5780,5540,5690,1442,0.7079646017699115
