날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,209551,211932,208598,208599,73989,-0.4543046800062992
2019-12-03,207170,209075,203360,208599,77226,0.0
2019-12-04,205741,207646,203836,204313,88858,-2.0546598976984547
2019-12-05,204788,205741,199073,200026,130395,-2.098251212600275
2019-12-06,200026,202883,200026,201455,52002,0.7144071270734804
2019-12-09,203360,203360,200502,201931,78224,0.23628105532252863
2019-12-10,200502,202407,200502,201931,45649,0.0
2019-12-11,201931,206217,201455,204789,69689,1.4153349411432619
2019-12-12,204788,211456,204788,210504,226192,2.7906772336404786
2019-12-13,216219,220029,214790,215266,240154,2.2621897921179643
2019-12-16,215266,218600,211932,216219,150581,0.44270809138461253
2019-12-17,214313,219076,214313,217648,126332,0.6609039908611176
2019-12-18,216218,219076,215266,217648,123211,0.0
2019-12-19,215266,217171,211932,216219,164383,-0.6565647283687421
2019-12-20,216219,223839,216219,223363,222113,3.304057460260199
2019-12-23,224315,225744,220505,221934,92270,-0.6397657624584197
2019-12-24,220981,224315,219076,220982,59297,-0.42895635639424334
2019-12-26,222886,222886,218600,219553,102481,-0.6466590039007702
2019-12-27,215742,218600,214313,217648,95560,-0.8676720427413883
2019-12-30,217647,218124,212408,213361,119426,-1.9696941851062264
