날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,6250,6300,6130,6300,12548,1.6129032258064515
2019-04-02,6230,6350,6230,6320,6734,0.31746031746031744
2019-04-03,6230,6380,6230,6250,6095,-1.1075949367088607
2019-04-04,6200,6330,6200,6220,12098,-0.48
2019-04-05,6180,6390,6180,6350,15006,2.090032154340836
2019-04-08,6270,6430,6250,6380,30744,0.47244094488188976
2019-04-09,6380,6450,6330,6450,18205,1.09717868338558
2019-04-10,6450,6520,6390,6500,23308,0.7751937984496124
2019-04-11,6520,6520,6440,6450,27384,-0.7692307692307693
2019-04-12,6450,6510,6390,6450,16896,0.0
2019-04-15,6450,6740,6400,6550,199829,1.550387596899225
2019-04-16,6500,6500,6230,6440,60771,-1.6793893129770994
2019-04-17,6440,6510,6320,6460,28941,0.3105590062111801
2019-04-18,6460,6510,6370,6410,27448,-0.7739938080495357
2019-04-19,6390,6550,6390,6540,25380,2.02808112324493
2019-04-22,6470,6600,6470,6600,18957,0.9174311926605505
2019-04-23,6600,6610,6540,6590,19971,-0.15151515151515152
2019-04-24,6600,6600,6380,6450,41796,-2.12443095599393
2019-04-25,6450,6470,6300,6450,20950,0.0
2019-04-26,6380,7630,6110,6130,1216742,-4.961240310077519
2019-04-29,6130,6220,5990,6150,82405,0.3262642740619902
2019-04-30,6210,6380,6060,6360,79583,3.414634146341464
