날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,1271,1291,1260,1291,156650,1.8138801261829656
2017-06-02,1291,1291,1271,1283,122893,-0.6196746707978312
2017-06-05,1298,1298,1252,1276,116769,-0.5455962587685114
2017-06-07,1271,1271,1244,1260,143162,-1.2539184952978055
2017-06-08,1263,1263,1225,1248,172659,-0.9523809523809524
2017-06-09,1244,1275,1233,1268,129290,1.6025641025641024
2017-06-12,1256,1271,1244,1260,121747,-0.6309148264984227
2017-06-13,1260,1287,1252,1287,174634,2.142857142857143
2017-06-14,1291,1298,1252,1268,260610,-1.4763014763014763
2017-06-15,1271,1279,1244,1264,95997,-0.31545741324921134
2017-06-16,1267,1376,1256,1322,2192364,4.588607594936709
2017-06-19,1321,1364,1298,1310,1478689,-0.9077155824508321
2017-06-20,1318,1321,1275,1318,502874,0.6106870229007634
2017-06-21,1306,1321,1267,1303,292395,-1.1380880121396053
2017-06-22,1294,1333,1294,1310,337431,0.5372217958557176
2017-06-23,1310,1325,1291,1314,207106,0.3053435114503817
2017-06-26,1314,1318,1279,1279,243272,-2.663622526636225
2017-06-27,1279,1325,1263,1303,460519,1.8764659890539486
2017-06-28,1321,1329,1291,1291,259240,-0.920951650038373
2017-06-29,1287,1306,1287,1295,91910,0.3098373353989156
2017-06-30,1279,1314,1279,1314,101601,1.4671814671814671
