날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1705,1723,1699,1724,63466,1.0550996483001172
2019-10-02,1699,1723,1699,1715,50219,-0.5220417633410672
2019-10-04,1702,1714,1672,1679,132801,-2.099125364431487
2019-10-07,1671,1683,1632,1636,116130,-2.5610482430017867
2019-10-08,1623,1659,1623,1648,64986,0.7334963325183375
2019-10-10,1654,1654,1626,1651,39118,0.1820388349514563
2019-10-11,1654,1671,1642,1670,31025,1.150817686250757
2019-10-14,1684,1711,1684,1700,49334,1.7964071856287425
2019-10-15,1699,1714,1690,1709,29046,0.5294117647058824
2019-10-16,1716,1716,1701,1703,34393,-0.3510825043885313
2019-10-17,1711,1713,1692,1715,29490,0.7046388725778039
2019-10-18,1720,1728,1699,1715,53382,0.0
2019-10-21,1723,1726,1699,1724,52684,0.5247813411078718
2019-10-22,1726,1726,1711,1724,28552,0.0
2019-10-23,1735,1735,1693,1697,71860,-1.5661252900232019
2019-10-24,1708,1711,1671,1694,136549,-0.1767825574543312
2019-10-25,1692,1708,1677,1703,75032,0.5312868949232585
2019-10-28,1701,1708,1659,1703,29324,0.0
2019-10-29,1704,1704,1675,1682,112755,-1.2331180270111568
2019-10-30,1690,1690,1669,1676,58933,-0.356718192627824
2019-10-31,1681,1693,1675,1676,37403,0.0
