날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,7140,7260,7000,7150,60582,0.0
2018-08-02,7130,7190,7020,7020,19536,-1.8181818181818181
2018-08-03,7020,7080,6930,7030,19496,0.14245014245014245
2018-08-06,7030,7030,6930,6930,26126,-1.422475106685633
2018-08-07,6930,7000,6800,6970,27747,0.5772005772005772
2018-08-08,6900,7080,6890,7080,28519,1.5781922525107603
2018-08-09,6980,7090,6910,7010,21576,-0.9887005649717515
2018-08-10,6950,7180,6930,7140,38524,1.8544935805991443
2018-08-13,7130,7130,6920,6930,26037,-2.941176470588235
2018-08-14,6870,7500,6870,7040,93054,1.5873015873015872
2018-08-16,7110,7110,6900,6960,24908,-1.1363636363636365
2018-08-17,7050,7050,6880,6960,22965,0.0
2018-08-20,6960,7040,6880,6920,9326,-0.5747126436781609
2018-08-21,6930,6950,6810,6930,8744,0.1445086705202312
2018-08-22,6930,6940,6790,6790,23379,-2.0202020202020203
2018-08-23,6750,6940,6750,6880,35027,1.3254786450662739
2018-08-24,6880,7500,6880,7440,277293,8.13953488372093
2018-08-27,7450,7550,7340,7480,72548,0.5376344086021506
2018-08-28,7480,8500,7480,7670,778027,2.5401069518716577
2018-08-29,7670,8400,7670,8130,581373,5.9973924380704045
2018-08-30,8190,8340,7850,8000,213816,-1.5990159901599015
2018-08-31,7950,8000,7820,7920,67784,-1.0
