날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,8260,8380,8190,8240,50900,0.0
2017-08-02,8350,8350,8190,8240,17980,0.0
2017-08-03,8230,8240,8030,8030,38880,-2.5485436893203883
2017-08-04,7920,8080,7920,8000,43840,-0.37359900373599003
2017-08-07,8000,8190,7930,8170,56090,2.125
2017-08-08,8039,8300,8039,8170,37860,0.0
2017-08-09,8080,8160,7939,7940,45840,-2.8151774785801713
2017-08-10,7900,8000,7779,7940,67380,0.0
2017-08-11,7900,7900,7720,7800,41100,-1.7632241813602016
2017-08-14,7760,7890,7750,7860,20210,0.7692307692307693
2017-08-16,7779,7939,7779,7860,19380,0.0
2017-08-17,7810,7890,7810,7850,19540,-0.1272264631043257
2017-08-18,7830,7940,7820,7880,11380,0.3821656050955414
2017-08-21,7860,7880,7770,7800,20680,-1.015228426395939
2017-08-22,7799,7990,7750,7950,32580,1.9230769230769231
2017-08-23,8000,8000,7780,7870,10840,-1.0062893081761006
2017-08-24,7830,7880,7799,7870,10390,0.0
2017-08-25,7869,8109,7869,7960,47890,1.1435832274459974
2017-08-28,7960,8039,7890,8010,22910,0.628140703517588
2017-08-29,8020,8050,7900,8000,33900,-0.12484394506866417
2017-08-30,8000,8019,7910,7940,14160,-0.75
2017-08-31,7990,7990,7880,7920,35970,-0.2518891687657431
