날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,2374,2497,2364,2487,13310,3.4525790349417633
2020-02-04,2516,2595,2487,2595,17014,4.342581423401689
2020-02-05,2546,2600,2536,2571,13808,-0.9248554913294799
2020-02-06,2570,2585,2521,2561,17242,-0.38895371450797356
2020-02-07,2570,2590,2477,2527,25523,-1.3276064037485358
2020-02-10,2487,2521,2458,2512,12279,-0.593589236248516
2020-02-11,2477,2511,2428,2497,26318,-0.5971337579617835
2020-02-12,2497,2546,2482,2492,32869,-0.2002402883460152
2020-02-13,2497,2521,2472,2507,18557,0.6019261637239166
2020-02-14,2492,2521,2448,2468,103894,-1.5556441962504985
2020-02-17,2472,2541,2438,2463,35271,-0.2025931928687196
2020-02-18,2462,2472,2438,2443,49389,-0.8120178643930167
2020-02-19,2487,2487,2399,2448,48634,0.2046663937781416
2020-02-20,2458,2497,2404,2434,16454,-0.5718954248366013
2020-02-21,2399,2448,2374,2409,19527,-1.0271158586688578
2020-02-24,2301,2404,2291,2350,59797,-2.4491490244914904
2020-02-25,2267,2448,2267,2350,17652,0.0
2020-02-26,2301,2374,2271,2370,33914,0.851063829787234
2020-02-27,2276,2413,2276,2370,17291,0.0
2020-02-28,2301,2350,2222,2267,59647,-4.345991561181434
