날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,99900,107000,99900,106000,11773,5.472636815920398
2022-10-05,108000,113000,108000,109000,19222,2.8301886792452833
2022-10-06,109500,116500,109000,114000,34719,4.587155963302752
2022-10-07,112500,116500,112000,115500,15465,1.3157894736842104
2022-10-11,115000,116500,112000,115500,15453,0.0
2022-10-12,115500,115500,111000,112500,9421,-2.5974025974025974
2022-10-13,112500,113000,110500,110500,6553,-1.7777777777777777
2022-10-14,113000,113500,111500,112500,4792,1.809954751131222
2022-10-17,111000,112000,109500,111500,5525,-0.8888888888888888
2022-10-18,111500,116500,111000,116500,11103,4.484304932735426
2022-10-19,116500,117500,115000,116000,5945,-0.4291845493562232
2022-10-20,116500,116500,112500,115500,5047,-0.43103448275862066
2022-10-21,115000,115000,112500,112500,3870,-2.5974025974025974
2022-10-24,114500,114500,112500,112500,2591,0.0
2022-10-25,112500,113000,112000,112000,3135,-0.4444444444444444
2022-10-26,112500,113000,110000,112000,3712,0.0
2022-10-27,112000,114500,112000,113000,3335,0.8928571428571428
2022-10-28,114000,117000,114000,115500,10465,2.2123893805309733
2022-10-31,116500,116500,113000,114000,4548,-1.2987012987012987
