날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,34050,34150,32850,33150,305327,-3.7735849056603774
2018-08-02,33150,33550,32900,33000,101626,-0.4524886877828055
2018-08-03,33000,33450,32950,33450,91669,1.3636363636363635
2018-08-06,33500,34550,33450,34400,232373,2.8400597907324365
2018-08-07,34250,34900,34200,34750,190167,1.0174418604651163
2018-08-08,34750,35900,34700,35450,196469,2.014388489208633
2018-08-09,35750,36300,35500,35500,192239,0.14104372355430184
2018-08-10,35750,36100,35550,36050,91142,1.5492957746478873
2018-08-13,36000,36350,35650,36000,109529,-0.13869625520110956
2018-08-14,35750,37150,35700,37000,171599,2.7777777777777777
2018-08-16,36900,36950,36000,36400,114641,-1.6216216216216217
2018-08-17,36400,36700,35750,36450,161011,0.13736263736263737
2018-08-20,36550,36750,35800,36650,140401,0.5486968449931412
2018-08-21,36400,36800,36000,36450,124860,-0.5457025920873124
2018-08-22,36300,36650,36100,36550,80651,0.2743484224965706
2018-08-23,36550,36600,36000,36250,64263,-0.8207934336525308
2018-08-24,36200,37000,36150,36850,115302,1.6551724137931034
2018-08-27,36700,36850,35650,35700,127247,-3.1207598371777476
2018-08-28,35700,36850,35500,36650,137698,2.661064425770308
2018-08-29,36550,37100,36100,36700,130632,0.1364256480218281
2018-08-30,36550,36750,35950,36000,115875,-1.9073569482288828
2018-08-31,36000,36800,36000,36400,123948,1.1111111111111112
