날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,46250,46250,44650,45100,18834,-0.8791208791208791
2023-06-02,45100,45650,44850,45400,14917,0.6651884700665188
2023-06-05,45450,46450,45400,45700,20017,0.6607929515418502
2023-06-07,45700,47000,45650,45850,38840,0.3282275711159737
2023-06-08,45850,46400,44000,44600,127098,-2.7262813522355507
2023-06-09,44900,44900,44000,44500,42127,-0.2242152466367713
2023-06-12,44500,44500,43300,43550,39285,-2.134831460674157
2023-06-13,44000,44050,43350,43650,27315,0.2296211251435132
2023-06-14,43500,43650,42750,43250,32580,-0.9163802978235969
2023-06-15,43200,43500,42700,42700,19707,-1.2716763005780347
2023-06-16,42650,43600,42650,43300,14991,1.405152224824356
2023-06-19,43300,43750,43150,43450,14082,0.3464203233256351
2023-06-20,42950,43700,42650,42800,19443,-1.4959723820483315
2023-06-21,43100,43100,41850,42300,18117,-1.1682242990654206
2023-06-22,42100,42700,41900,42700,13492,0.9456264775413712
2023-06-23,42700,42700,40000,40500,72807,-5.152224824355972
2023-06-26,40500,42000,40250,41650,24030,2.8395061728395063
2023-06-27,41250,42850,41250,42850,27764,2.881152460984394
2023-06-28,43150,43600,42650,42850,24901,0.0
2023-06-29,42600,43400,41700,41700,18276,-2.6837806301050176
2023-06-30,42850,43400,41650,43250,35709,3.7170263788968825
