날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,25900,26150,25500,25800,65755,0.38910505836575876
2022-10-05,26150,26150,25050,25400,80239,-1.550387596899225
2022-10-06,25400,26000,25400,25700,70060,1.1811023622047243
2022-10-07,25400,25750,24900,25550,66144,-0.5836575875486382
2022-10-11,25300,25400,24300,24450,89545,-4.305283757338552
2022-10-12,24200,24650,23750,24450,193339,0.0
2022-10-13,24600,25350,24350,24800,181636,1.4314928425357873
2022-10-14,25050,26100,25000,25700,60313,3.6290322580645165
2022-10-17,25450,25800,25050,25550,48656,-0.5836575875486382
2022-10-18,25850,26400,25650,26400,43166,3.326810176125244
2022-10-19,26150,26450,25700,25950,53543,-1.7045454545454544
2022-10-20,25700,25950,25000,25300,71768,-2.5048169556840074
2022-10-21,25100,25400,24700,25100,71810,-0.7905138339920948
2022-10-24,25200,26000,25200,25600,65386,1.9920318725099602
2022-10-25,25600,25600,24850,25000,61796,-2.34375
2022-10-26,25000,25100,24450,24700,52203,-1.2
2022-10-27,24900,25750,24900,25650,52428,3.8461538461538463
2022-10-28,25650,25850,25100,25300,42825,-1.364522417153996
2022-10-31,25450,25450,24900,25100,46436,-0.7905138339920948
