날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,7100,7210,6950,7090,251487,0.5673758865248227
2021-04-02,7090,7100,6900,6990,156802,-1.4104372355430184
2021-04-05,6950,6980,6710,6740,233035,-3.5765379113018603
2021-04-06,6750,7250,6750,7150,532705,6.083086053412463
2021-04-07,7160,7220,7030,7170,158831,0.27972027972027974
2021-04-08,7150,7360,7110,7360,223846,2.6499302649930265
2021-04-09,7390,7430,7270,7390,143720,0.4076086956521739
2021-04-12,7440,7760,7300,7740,338479,4.7361299052774015
2021-04-13,7740,7900,7530,7740,289532,0.0
2021-04-14,7790,7830,7610,7770,139448,0.3875968992248062
2021-04-15,7770,8140,7730,7870,407237,1.287001287001287
2021-04-16,7800,8700,7800,8380,1360476,6.480304955527319
2021-04-19,8300,8340,8090,8160,357745,-2.6252983293556085
2021-04-20,8140,8500,8070,8320,378070,1.9607843137254901
2021-04-21,8250,8470,8120,8150,344806,-2.043269230769231
2021-04-22,8180,8370,8050,8320,399873,2.085889570552147
2021-04-23,8320,8520,8200,8260,459163,-0.7211538461538461
2021-04-26,8260,8330,8180,8300,159311,0.48426150121065376
2021-04-27,8280,8880,8280,8580,1020710,3.3734939759036147
2021-04-28,8610,8660,7790,8120,444374,-5.361305361305361
2021-04-29,8160,8350,8040,8210,269087,1.1083743842364533
2021-04-30,8150,8420,8150,8300,284859,1.0962241169305724
