날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,206164,206164,206164,206165,1,0.24067681236932953
2019-07-02,206164,206164,206164,206165,2,0.0
2019-07-03,206164,206164,206164,206165,0,0.0
2019-07-04,204681,205670,203198,205670,7,-0.24009894987024957
2019-07-05,204681,205670,203692,205670,7,0.0
2019-07-08,203198,204187,202704,202704,5,-1.4421160110857199
2019-07-09,200231,202704,193804,197266,130,-2.682729497197885
2019-07-10,194793,200726,194793,200726,40,1.75397686372715
2019-07-11,201715,207648,199737,205670,54,2.4630590954833953
2019-07-12,204187,204187,200726,200726,10,-2.4038508289979093
2019-07-15,200232,210614,200232,202704,37,0.9854229148192064
2019-07-16,202209,205670,202209,204682,49,0.975807088167969
2019-07-17,201220,203692,200232,200232,24,-2.174104220205001
2019-07-18,199737,200232,199737,200232,2,0.0
2019-07-19,197760,206659,197760,201221,51,0.4939270446282312
2019-07-22,201220,201220,201220,201221,0,0.0
2019-07-23,199243,200232,199243,200232,15,-0.49149939618628274
2019-07-24,200232,200232,200232,200232,0,0.0
2019-07-25,201715,201715,199737,199738,13,-0.24671381197810538
2019-07-26,198748,198748,197760,197760,12,-0.9902972894491784
2019-07-29,197265,197265,193310,196277,25,-0.7498988673139159
2019-07-30,196276,196276,194299,195782,53,-0.2521946025260219
2019-07-31,195782,195782,195782,195782,3,0.0
