날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,2945,3035,2935,2990,8503235,0.6734006734006733
2021-10-05,2950,2965,2750,2770,4626108,-7.357859531772576
2021-10-06,2775,2820,2500,2505,5232883,-9.566787003610107
2021-10-07,2530,2565,2480,2565,2361809,2.3952095808383236
2021-10-08,2560,2620,2525,2580,2340235,0.5847953216374269
2021-10-12,2605,2630,2515,2530,2689576,-1.937984496124031
2021-10-13,2540,2755,2535,2660,8651770,5.138339920948617
2021-10-14,2660,2760,2640,2755,2816003,3.571428571428571
2021-10-15,2785,2965,2705,2895,7879892,5.081669691470054
2021-10-18,2850,2890,2800,2805,2453178,-3.1088082901554404
2021-10-19,2850,2965,2770,2800,9139690,-0.17825311942959002
2021-10-20,2785,2890,2760,2885,4159753,3.0357142857142856
2021-10-21,2900,2910,2815,2830,2720657,-1.9064124783362217
2021-10-22,2825,2930,2820,2895,4058743,2.2968197879858656
2021-10-25,2800,2825,2760,2795,1788005,-3.454231433506045
2021-10-26,2810,2835,2790,2790,1223104,-0.17889087656529518
2021-10-27,2765,2790,2710,2740,1394523,-1.7921146953405016
2021-10-28,2710,2830,2710,2790,2261559,1.824817518248175
2021-10-29,2800,2815,2740,2770,1219102,-0.7168458781362007
