날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,119500,121500,118000,121500,513,1.25
2019-04-02,121000,125000,118500,122500,2117,0.823045267489712
2019-04-03,132000,133500,122000,122000,3008,-0.40816326530612246
2019-04-04,122500,125500,120000,123000,1014,0.819672131147541
2019-04-05,123000,126500,121000,124000,563,0.8130081300813009
2019-04-08,123000,129000,122000,129000,1150,4.032258064516129
2019-04-09,128000,160000,128000,150000,9217,16.27906976744186
2019-04-10,149500,152000,141000,144000,2073,-4.0
2019-04-11,145000,153500,138000,138000,1937,-4.166666666666666
2019-04-12,140000,154500,136000,143000,3182,3.6231884057971016
2019-04-15,146500,146500,136500,138000,1289,-3.4965034965034967
2019-04-16,138500,139000,132000,138500,728,0.36231884057971014
2019-04-17,139000,143000,135500,140500,419,1.444043321299639
2019-04-18,138000,143500,137000,141000,720,0.3558718861209964
2019-04-19,142000,148000,138000,140000,517,-0.7092198581560284
2019-04-22,141500,143000,134500,141000,482,0.7142857142857143
2019-04-23,136000,143000,136000,138000,391,-2.127659574468085
2019-04-24,140000,143500,135000,139000,486,0.7246376811594203
2019-04-25,139000,143000,135500,137500,461,-1.079136690647482
2019-04-26,137000,140000,132000,135000,404,-1.8181818181818181
2019-04-29,135500,142000,135000,139000,154,2.9629629629629632
2019-04-30,135000,146500,134000,142000,506,2.158273381294964
