날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,33200,33500,32350,32650,56603,-1.951951951951952
2018-01-03,32850,33300,32300,33250,70111,1.8376722817764166
2018-01-04,33000,33450,32650,33150,48535,-0.30075187969924816
2018-01-05,33300,33900,32650,32850,68337,-0.904977375565611
2018-01-08,33050,33050,31600,31900,137774,-2.89193302891933
2018-01-09,31950,32200,31400,31600,88153,-0.9404388714733543
2018-01-10,31650,32500,31500,32200,102886,1.89873417721519
2018-01-11,32150,34400,32150,34200,260806,6.211180124223603
2018-01-12,34250,35950,34250,35900,276966,4.970760233918129
2018-01-15,36500,38800,36500,37300,263864,3.8997214484679668
2018-01-16,37300,37400,36050,37300,112742,0.0
2018-01-17,37000,37700,37000,37500,67831,0.5361930294906166
2018-01-18,37500,38300,36700,38000,89222,1.3333333333333335
2018-01-19,37850,38600,37850,38250,94447,0.6578947368421052
2018-01-22,38250,39650,38250,39550,175290,3.3986928104575163
2018-01-23,39800,39850,39350,39550,93573,0.0
2018-01-24,39450,44000,39400,44000,449495,11.25158027812895
2018-01-25,43600,45000,43000,44100,306743,0.22727272727272727
2018-01-26,44050,47500,44050,46650,183274,5.782312925170068
2018-01-29,48000,48450,44500,45500,443144,-2.465166130760986
2018-01-30,45600,46100,44550,46050,509758,1.208791208791209
2018-01-31,46200,48500,45500,47900,218187,4.017372421281216
