날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,3975,4050,3950,4040,113449,0.7481296758104738
2021-02-02,4040,4180,4040,4055,210591,0.3712871287128713
2021-02-03,4135,4150,4065,4110,95928,1.3563501849568433
2021-02-04,4145,4210,4065,4080,118510,-0.7299270072992701
2021-02-05,4095,4140,3840,4060,160052,-0.49019607843137253
2021-02-08,4070,4070,3975,3995,80600,-1.600985221674877
2021-02-09,4000,4040,3975,4025,126832,0.7509386733416771
2021-02-10,4050,4065,4000,4050,69895,0.6211180124223602
2021-02-15,4055,4070,4010,4055,85266,0.12345679012345678
2021-02-16,4055,4080,4030,4080,85306,0.6165228113440198
2021-02-17,4095,4140,4045,4090,74801,0.24509803921568626
2021-02-18,4140,4140,4035,4050,74771,-0.9779951100244498
2021-02-19,4060,4060,3910,4020,141564,-0.7407407407407408
2021-02-22,4020,4110,4005,4020,105356,0.0
2021-02-23,4020,4020,3950,3980,50584,-0.9950248756218906
2021-02-24,4070,4070,3835,4000,124636,0.5025125628140703
2021-02-25,4000,4000,3920,3985,57563,-0.375
2021-02-26,3890,3930,3835,3885,55792,-2.5094102885821834
