날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,9100,9650,9020,9300,200825,0.6493506493506493
2020-05-06,9300,9370,9170,9340,79690,0.43010752688172044
2020-05-07,9340,9460,9250,9380,70540,0.4282655246252677
2020-05-08,9340,9500,9210,9340,212270,-0.42643923240938164
2020-05-11,10700,11100,9830,9950,1013356,6.5310492505353315
2020-05-12,9950,9950,9510,9670,249954,-2.814070351758794
2020-05-13,9400,9590,9400,9510,93663,-1.6546018614270943
2020-05-14,9490,9490,9200,9250,106150,-2.7339642481598316
2020-05-15,9260,9500,9260,9400,62101,1.6216216216216217
2020-05-18,9330,9480,9260,9440,51426,0.425531914893617
2020-05-19,9600,10100,9600,9900,234381,4.872881355932203
2020-05-20,9920,9920,9710,9900,77641,0.0
2020-05-21,9910,10100,9830,10000,158536,1.0101010101010102
2020-05-22,10100,10350,9990,10100,219922,1.0
2020-05-25,10350,10350,10050,10200,108095,0.9900990099009901
2020-05-26,10150,10250,10050,10150,85212,-0.49019607843137253
2020-05-27,10250,10350,10000,10150,89104,0.0
2020-05-28,10150,10200,9940,10050,148554,-0.9852216748768473
2020-05-29,10050,10150,9920,10150,74181,0.9950248756218906
