날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,82700,85700,82700,83500,883340,-1.9953051643192488
2020-05-06,85200,85200,83000,84800,603409,1.5568862275449102
2020-05-07,84300,84400,82200,82500,738443,-2.7122641509433962
2020-05-08,82700,83600,82100,82300,615633,-0.24242424242424243
2020-05-11,81600,81700,79500,79800,884533,-3.0376670716889427
2020-05-12,80300,81400,79300,80700,548910,1.1278195488721803
2020-05-13,79200,80300,79200,80300,396098,-0.49566294919454773
2020-05-14,80100,81400,79100,80800,453644,0.62266500622665
2020-05-15,80700,80800,79300,79500,315438,-1.608910891089109
2020-05-18,79200,80100,78300,79900,315189,0.5031446540880503
2020-05-19,83600,84100,82800,83700,1320419,4.755944931163955
2020-05-20,82800,82900,81700,82700,532736,-1.1947431302270013
2020-05-21,83500,83500,81700,82000,404973,-0.8464328899637243
2020-05-22,81700,82400,79700,80100,567533,-2.317073170731707
2020-05-25,80200,80300,78500,79300,495237,-0.9987515605493134
2020-05-26,79100,81500,79100,81500,565480,2.7742749054224465
2020-05-27,82200,82300,80100,80200,574447,-1.5950920245398774
2020-05-28,81000,81100,78900,79200,570188,-1.2468827930174564
2020-05-29,78900,79700,78300,79200,517238,0.0
