날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,19884,19884,19270,19570,11743,0.25614754098360654
2017-07-04,19325,19865,19325,19695,17222,0.6387327542156361
2017-07-05,19569,19840,19425,19450,9717,-1.243970550901244
2017-07-06,19444,19589,19295,19300,6069,-0.7712082262210797
2017-07-07,19499,19499,18955,19055,6919,-1.2694300518134713
2017-07-10,19180,19225,18930,19105,5963,0.26239832065074786
2017-07-11,18980,19325,18295,18295,10160,-4.2397278199424235
2017-07-12,18685,18785,18220,18540,6321,1.339163705930582
2017-07-13,18385,18854,18265,18390,5166,-0.8090614886731391
2017-07-14,18385,19515,18190,19520,16489,6.1446438281674824
2017-07-17,19275,19815,19275,19375,6613,-0.742827868852459
2017-07-18,19369,19614,18705,19030,6747,-1.7806451612903225
2017-07-19,19024,19049,18335,18710,11838,-1.6815554387808722
2017-07-20,18980,18980,18195,18490,11500,-1.1758417958311065
2017-07-21,18360,18679,18190,18365,6655,-0.6760411032990805
2017-07-24,18120,18465,18120,18295,6401,-0.38115981486523276
2017-07-25,18295,18540,18245,18490,3798,1.065864990434545
2017-07-26,18660,19155,18195,18490,15971,0.0
2017-07-27,18539,18660,18195,18195,5344,-1.59545700378583
2017-07-28,17945,18754,17945,18735,9696,2.967848309975268
2017-07-31,18735,18905,18440,18760,7856,0.13344008540165467
