날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,14050,14100,13700,13750,9014,-2.135231316725979
2017-01-03,13750,13900,13750,13800,15861,0.36363636363636365
2017-01-04,13950,13950,13800,13800,18384,0.0
2017-01-05,13800,13900,13750,13750,39282,-0.36231884057971014
2017-01-06,13800,13850,13650,13850,14984,0.7272727272727273
2017-01-09,13850,13850,13550,13550,26821,-2.166064981949458
2017-01-10,13550,13750,13350,13750,25656,1.4760147601476015
2017-01-11,13750,13750,13550,13750,13091,0.0
2017-01-12,13700,13900,13450,13600,43779,-1.090909090909091
2017-01-13,13600,13600,13350,13400,25299,-1.4705882352941175
2017-01-16,13400,13550,13350,13500,11597,0.7462686567164178
2017-01-17,13500,13600,13450,13600,7860,0.7407407407407408
2017-01-18,13600,13650,13400,13500,10955,-0.7352941176470588
2017-01-19,13500,13550,13250,13300,13171,-1.4814814814814816
2017-01-20,13300,13500,13250,13300,15792,0.0
2017-01-23,13350,13450,13300,13450,3030,1.1278195488721803
2017-01-24,13450,13500,13300,13500,17314,0.37174721189591076
2017-01-25,13500,13600,13400,13550,14382,0.3703703703703704
2017-01-26,13550,13700,13450,13600,24386,0.36900369003690037
2017-01-31,13600,13700,13550,13600,7199,0.0
