날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,6090,6090,6003,6011,122922,-1.199868507560815
2022-09-02,6010,6039,5973,6011,69070,0.0
2022-09-05,6003,6032,5893,5923,125197,-1.4639826983862918
2022-09-06,5958,5987,5886,5945,66559,0.37143339523889923
2022-09-07,5945,5952,5821,5836,129583,-1.8334735071488646
2022-09-08,5843,5873,5785,5793,158842,-0.7368060315284441
2022-09-13,5857,5952,5835,5938,79040,2.5030208872777493
2022-09-14,5893,5915,5806,5887,75109,-0.8588750421017177
2022-09-15,5915,5915,5835,5851,58908,-0.6115169016476983
2022-09-16,5835,5864,5741,5741,184057,-1.880020509314647
2022-09-19,5727,5792,5690,5727,96075,-0.2438599547117227
2022-09-20,5747,5806,5718,5770,64605,0.7508294045748211
2022-09-21,5769,5886,5762,5814,85411,0.7625649913344887
2022-09-22,5842,5959,5769,5960,173413,2.5111799105607155
2022-09-23,5953,5959,5828,5953,152525,-0.1174496644295302
2022-09-26,5842,5886,5718,5741,166294,-3.5612296321182595
2022-09-27,5740,5864,5718,5763,170309,0.3832085002612785
2022-09-28,5761,5791,5601,5719,209167,-0.7634912372028457
2022-09-29,5747,5747,5616,5632,178485,-1.5212449728973596
2022-09-30,5601,5718,5506,5719,279707,1.5447443181818181
