날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,11450,11500,11150,11250,5757,-1.7467248908296942
2021-08-03,11350,11500,11050,11300,8986,0.4444444444444444
2021-08-04,11300,11450,11200,11450,9223,1.3274336283185841
2021-08-05,11450,11600,11000,11100,21023,-3.056768558951965
2021-08-06,11200,11300,11000,11150,8079,0.45045045045045046
2021-08-09,11150,11200,10950,11100,8162,-0.4484304932735426
2021-08-10,10950,11100,10650,10900,11208,-1.8018018018018018
2021-08-11,10900,10900,10450,10500,11866,-3.669724770642202
2021-08-12,10600,10600,10300,10550,12810,0.4761904761904762
2021-08-13,10450,10550,10100,10150,8182,-3.7914691943127963
2021-08-17,10100,10300,9940,10150,16156,0.0
2021-08-18,10000,13150,10000,11050,373567,8.866995073891626
2021-08-19,10850,11000,10450,10650,36691,-3.619909502262444
2021-08-20,10750,12200,10500,11100,109852,4.225352112676056
2021-08-23,11150,11750,11100,11200,25297,0.9009009009009009
2021-08-24,11450,11750,11200,11500,18457,2.6785714285714284
2021-08-25,11650,11650,11050,11150,16834,-3.0434782608695654
2021-08-26,11150,11300,11050,11100,3897,-0.4484304932735426
2021-08-27,11100,11300,10850,10900,9353,-1.8018018018018018
2021-08-30,10900,11250,10850,11000,6623,0.9174311926605505
2021-08-31,11000,11350,10900,11300,9582,2.727272727272727
