날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,17950,18200,17800,18000,3498,0.5586592178770949
2017-08-02,17800,18100,17800,18100,4041,0.5555555555555556
2017-08-03,18250,18250,17450,17700,12692,-2.209944751381215
2017-08-04,18000,18000,17650,17650,1561,-0.2824858757062147
2017-08-07,17650,17750,17500,17600,10288,-0.28328611898017
2017-08-08,17900,17900,17450,17900,4254,1.7045454545454544
2017-08-09,17950,17950,17600,17850,1190,-0.27932960893854747
2017-08-10,17850,17900,17000,17600,5551,-1.400560224089636
2017-08-11,17300,17550,17100,17350,18523,-1.4204545454545454
2017-08-14,17350,17850,17300,17600,4113,1.440922190201729
2017-08-16,18000,18100,17650,18100,19888,2.840909090909091
2017-08-17,18150,18650,17950,18050,11009,-0.2762430939226519
2017-08-18,18400,18850,17950,18500,12738,2.4930747922437675
2017-08-21,19800,19800,18300,18700,6643,1.0810810810810811
2017-08-22,18700,18800,18250,18300,10746,-2.13903743315508
2017-08-23,18350,18650,17950,18600,15612,1.639344262295082
2017-08-24,18650,18800,18250,18800,11405,1.0752688172043012
2017-08-25,18550,18800,18400,18400,7754,-2.127659574468085
2017-08-28,18400,18800,18300,18450,7757,0.2717391304347826
2017-08-29,18350,18500,18000,18300,14854,-0.8130081300813009
2017-08-30,18300,18600,18100,18350,4601,0.273224043715847
2017-08-31,18400,18750,18300,18450,4931,0.544959128065395
