날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,35950,36400,34800,35050,311771,-3.1767955801104977
2019-10-02,34550,34600,33500,33650,569030,-3.9942938659058487
2019-10-04,33650,33750,32350,32800,558529,-2.526002971768202
2019-10-07,33000,33150,32450,32700,276166,-0.3048780487804878
2019-10-08,32950,34200,32750,34050,387817,4.128440366972478
2019-10-10,33500,33900,32800,32800,336836,-3.671071953010279
2019-10-11,33200,33400,32800,33200,228172,1.2195121951219512
2019-10-14,33600,33650,32750,33600,284620,1.2048192771084338
2019-10-15,33650,34000,33450,33950,222349,1.0416666666666665
2019-10-16,34000,34500,33400,33800,224481,-0.4418262150220913
2019-10-17,33900,34600,33900,34050,240510,0.7396449704142012
2019-10-18,34550,34850,33700,34700,389360,1.908957415565345
2019-10-21,36750,36750,34750,35050,536001,1.0086455331412103
2019-10-22,35200,35600,34800,35350,317359,0.8559201141226819
2019-10-23,35400,35500,34000,34100,344746,-3.536067892503536
2019-10-24,34150,34750,34050,34150,446296,0.1466275659824047
2019-10-25,35300,35300,34200,34950,537057,2.342606149341142
2019-10-28,35150,36100,35150,35900,327036,2.7181688125894135
2019-10-29,36050,36500,35700,35950,215600,0.1392757660167131
2019-10-30,35900,36150,35250,35950,228668,0.0
2019-10-31,35800,36000,35250,35800,149375,-0.4172461752433936
