날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,5850,5900,5780,5830,68915,-0.3418803418803419
2023-02-02,5890,5970,5890,5920,134156,1.5437392795883362
2023-02-03,5960,6300,5940,6230,396803,5.236486486486487
2023-02-06,6270,6290,6110,6230,151370,0.0
2023-02-07,6160,6240,6150,6160,88780,-1.1235955056179776
2023-02-08,6160,6210,6130,6180,55487,0.3246753246753247
2023-02-09,6160,6180,6040,6110,86869,-1.132686084142395
2023-02-10,6110,6160,5930,6070,77807,-0.6546644844517185
2023-02-13,6010,6020,5850,5920,86878,-2.471169686985173
2023-02-14,5900,6040,5890,5910,63198,-0.16891891891891891
2023-02-15,5970,6070,5660,5770,102548,-2.3688663282571913
2023-02-16,5750,5920,5750,5810,176221,0.6932409012131715
2023-02-17,5780,5870,5720,5820,110689,0.17211703958691912
2023-02-20,5780,6140,5720,5890,367656,1.202749140893471
2023-02-21,5910,5930,5850,5900,58513,0.1697792869269949
2023-02-22,5850,5930,5800,5830,88123,-1.1864406779661016
2023-02-23,5840,5960,5820,5920,70909,1.5437392795883362
2023-02-24,5900,6030,5760,5800,83731,-2.027027027027027
2023-02-27,5770,5770,5630,5670,63829,-2.2413793103448274
2023-02-28,5680,5760,5650,5670,54776,0.0
