날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,4195,4230,4020,4165,383036,-1.5366430260047281
2019-11-04,4110,4295,4110,4290,397478,3.0012004801920766
2019-11-05,4300,4340,4250,4305,217173,0.34965034965034963
2019-11-06,4260,4315,4180,4200,248244,-2.4390243902439024
2019-11-07,4235,4240,4155,4190,232257,-0.2380952380952381
2019-11-08,4250,4250,4140,4190,268419,0.0
2019-11-11,4165,4200,4120,4180,201542,-0.23866348448687352
2019-11-12,4190,4410,4120,4275,522061,2.272727272727273
2019-11-13,4260,4260,4170,4180,252291,-2.2222222222222223
2019-11-14,4200,4330,4120,4330,364199,3.588516746411483
2019-11-15,4370,4370,4275,4325,286617,-0.11547344110854503
2019-11-18,4270,4320,4200,4280,257333,-1.0404624277456647
2019-11-19,4280,4310,4190,4270,365291,-0.23364485981308408
2019-11-20,4220,4250,4150,4190,358062,-1.873536299765808
2019-11-21,4190,4200,4090,4140,328656,-1.1933174224343674
2019-11-22,4185,4185,4050,4160,264813,0.4830917874396135
2019-11-25,4155,4195,4100,4195,213771,0.8413461538461539
2019-11-26,4195,4270,4185,4255,356029,1.430274135876043
2019-11-27,4280,4295,4190,4235,252094,-0.4700352526439483
2019-11-28,4195,4245,4180,4245,136671,0.23612750885478156
2019-11-29,4255,4275,4195,4245,336492,0.0
