날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,40140,40140,39190,39405,6983,-1.314800901577761
2017-10-11,39375,40575,39375,39855,5429,1.1419870574800153
2017-10-12,39780,40035,39255,39735,6610,-0.301091456529921
2017-10-13,39690,39810,38295,38715,14911,-2.5670064175160436
2017-10-16,38970,39090,37620,39120,14095,1.0461061604029445
2017-10-17,38970,40110,38770,38925,15038,-0.49846625766871167
2017-10-18,38860,39195,37920,38055,11080,-2.2350674373795765
2017-10-19,38520,39000,37840,38055,13809,0.0
2017-10-20,38020,38955,37695,38715,12390,1.7343318880567598
2017-10-23,39270,39525,38650,38865,7607,0.38744672607516467
2017-10-24,38850,39315,38580,39330,9175,1.1964492473948283
2017-10-25,39375,39495,38850,39060,7340,-0.6864988558352403
2017-10-26,39090,39160,38235,38595,11163,-1.1904761904761905
2017-10-27,38595,38865,38055,38460,13024,-0.3497862417411582
2017-10-30,38685,38760,38445,38520,5913,0.15600624024961
2017-10-31,38230,38910,38230,38925,12891,1.0514018691588785
