날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1610,1645,1610,1640,105973,1.8633540372670807
2022-10-05,1665,1705,1580,1580,137819,-3.6585365853658534
2022-10-06,1625,1660,1585,1650,177244,4.430379746835443
2022-10-07,2005,2145,1775,1800,13766498,9.090909090909092
2022-10-11,1730,1740,1625,1630,1161588,-9.444444444444445
2022-10-12,1650,1670,1580,1600,614307,-1.8404907975460123
2022-10-13,1615,1615,1520,1520,405326,-5.0
2022-10-14,1560,1575,1530,1550,344574,1.9736842105263157
2022-10-17,1505,1565,1490,1565,211153,0.967741935483871
2022-10-18,1590,1625,1570,1605,324265,2.5559105431309903
2022-10-19,1610,1620,1565,1565,350277,-2.4922118380062304
2022-10-20,1595,1595,1545,1565,255074,0.0
2022-10-21,1555,1565,1515,1520,240627,-2.8753993610223643
2022-10-24,1555,1580,1530,1530,118871,0.6578947368421052
2022-10-25,1525,1545,1505,1515,187831,-0.9803921568627451
2022-10-26,1530,1535,1480,1490,248432,-1.65016501650165
2022-10-27,1505,1525,1480,1520,111817,2.013422818791946
2022-10-28,1520,1535,1505,1515,104922,-0.3289473684210526
2022-10-31,1520,1535,1500,1530,124333,0.9900990099009901
