날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2108,2129,2086,2121,109756,0.7122507122507122
2019-04-02,2147,2147,2120,2133,36546,0.5657708628005658
2019-04-03,2135,2144,2111,2139,9700,0.2812939521800281
2019-04-04,2138,2150,2126,2145,31320,0.2805049088359046
2019-04-05,2150,2168,2147,2169,47124,1.118881118881119
2019-04-08,2162,2195,2162,2187,28374,0.8298755186721992
2019-04-09,2186,2216,2177,2205,73311,0.823045267489712
2019-04-10,2205,2222,2198,2217,65773,0.5442176870748299
2019-04-11,2216,2259,2216,2250,99599,1.4884979702300407
2019-04-12,2255,2291,2255,2286,120852,1.6
2019-04-15,2285,2300,2276,2283,37998,-0.13123359580052493
2019-04-16,2282,2285,2246,2268,48849,-0.657030223390276
2019-04-17,2273,2292,2249,2280,59714,0.5291005291005291
2019-04-18,2294,2306,2222,2253,111986,-1.1842105263157896
2019-04-19,2261,2295,2255,2292,50184,1.7310252996005324
2019-04-22,2295,2319,2274,2319,75094,1.1780104712041886
2019-04-23,2319,2340,2288,2340,89437,0.9055627425614489
2019-04-24,2340,2349,2309,2337,86318,-0.1282051282051282
2019-04-25,2324,2345,2292,2346,69790,0.38510911424903727
2019-04-26,2340,2418,2328,2370,295585,1.0230179028132993
2019-04-29,2387,2387,2328,2346,41196,-1.0126582278481013
2019-04-30,2339,2370,2276,2334,120680,-0.5115089514066496
