날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,4340,4500,4260,4400,81299,4.0189125295508275
2020-06-02,4400,4480,4350,4400,73138,0.0
2020-06-03,4375,4430,4295,4305,37737,-2.159090909090909
2020-06-04,4305,4340,4210,4245,48935,-1.3937282229965158
2020-06-05,4280,4280,4200,4230,25881,-0.35335689045936397
2020-06-08,4195,4325,4145,4235,50755,0.1182033096926714
2020-06-09,4235,4275,4120,4170,37679,-1.5348288075560803
2020-06-10,4130,4165,4025,4045,35155,-2.997601918465228
2020-06-11,4085,4320,4050,4155,72607,2.719406674907293
2020-06-12,4000,4175,4000,4070,24284,-2.0457280385078223
2020-06-15,4070,4070,3860,3860,61543,-5.159705159705159
2020-06-16,3860,4140,3860,4140,33053,7.253886010362693
2020-06-17,4060,4100,3920,3965,23991,-4.2270531400966185
2020-06-18,3965,4005,3930,3980,11280,0.37831021437578816
2020-06-19,3960,4080,3935,4080,18977,2.512562814070352
2020-06-22,4000,4085,3935,3960,22498,-2.941176470588235
2020-06-23,4100,4100,3885,3915,26822,-1.1363636363636365
2020-06-24,3925,4025,3920,3950,26373,0.8939974457215836
2020-06-25,4060,4060,3835,3850,26599,-2.5316455696202533
2020-06-26,3885,3950,3840,3910,8600,1.5584415584415585
2020-06-29,3940,3940,3800,3815,20603,-2.4296675191815855
2020-06-30,3815,4000,3800,3800,37450,-0.39318479685452157
