날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,98500,100000,97900,97900,185146,-1.2108980827447022
2017-08-02,100500,101000,97400,97800,255125,-0.10214504596527069
2017-08-03,97800,99500,97800,98800,165427,1.0224948875255624
2017-08-04,98600,98700,96800,97600,177146,-1.214574898785425
2017-08-07,98500,99000,97600,97900,138029,0.3073770491803279
2017-08-08,97800,99200,97500,98100,107585,0.20429009193054137
2017-08-09,98100,99100,97800,98500,102905,0.40774719673802245
2017-08-10,98200,100500,98200,99300,129819,0.8121827411167513
2017-08-11,98800,99500,97400,99500,128977,0.2014098690835851
2017-08-14,99100,100000,98700,99800,59543,0.3015075376884422
2017-08-16,99600,101000,98700,101000,90254,1.2024048096192386
2017-08-17,100000,101000,99000,99900,123754,-1.089108910891089
2017-08-18,99100,99500,97700,97900,121869,-2.002002002002002
2017-08-21,98000,98800,96400,96600,166471,-1.3278855975485189
2017-08-22,96600,99100,96600,98700,108145,2.1739130434782608
2017-08-23,97900,99400,97700,98800,115312,0.10131712259371835
2017-08-24,98100,99900,97800,98400,103082,-0.4048582995951417
2017-08-25,97500,97500,95200,97300,218375,-1.1178861788617886
2017-08-28,97200,98200,97200,98100,57718,0.8221993833504625
2017-08-29,98200,98600,97200,98600,78099,0.509683995922528
2017-08-30,98500,99800,98000,99600,80849,1.0141987829614605
2017-08-31,98500,100500,98400,98800,148909,-0.8032128514056224
