날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,1120,1148,1106,1111,3570329,-0.4480286738351254
2018-04-03,1096,1106,1092,1102,1573880,-0.8100810081008101
2018-04-04,1111,1111,1078,1083,2095717,-1.7241379310344827
2018-04-05,1092,1101,1087,1092,1603192,0.8310249307479225
2018-04-06,1092,1092,1078,1092,1501289,0.0
2018-04-09,1078,1092,1078,1083,1558450,-0.8241758241758242
2018-04-10,1082,1082,1059,1074,2434452,-0.8310249307479225
2018-04-11,1082,1092,1073,1083,1750233,0.8379888268156425
2018-04-12,1073,1087,1073,1083,1309664,0.0
2018-04-13,1087,1101,1078,1097,2516425,1.2927054478301014
2018-04-16,1096,1101,1082,1088,1381349,-0.8204193254329991
2018-04-17,1087,1092,1078,1088,1328206,0.0
2018-04-18,1092,1111,1092,1106,3376030,1.6544117647058825
2018-04-19,1111,1111,1092,1106,2003127,0.0
2018-04-20,1101,1115,1096,1116,2126387,0.9041591320072333
2018-04-23,1106,1125,1106,1125,2329642,0.8064516129032258
2018-04-24,1120,1148,1101,1134,4217208,0.8
2018-04-25,1125,1134,1115,1125,1545488,-0.7936507936507936
2018-04-26,1129,1139,1115,1116,1788923,-0.8
2018-04-27,1125,1148,1120,1144,2708020,2.5089605734767026
2018-04-30,1143,1148,1125,1139,2574931,-0.4370629370629371
