날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,678000,694000,677000,687000,2108,2.5373134328358207
2018-12-04,687000,711000,679000,711000,5647,3.4934497816593884
2018-12-05,704000,708000,691000,708000,1340,-0.42194092827004215
2018-12-06,707000,707000,698000,700000,1208,-1.1299435028248588
2018-12-07,711000,711000,684000,697000,2997,-0.4285714285714286
2018-12-10,689000,695000,680000,692000,1512,-0.7173601147776184
2018-12-11,692000,701000,681000,695000,1023,0.4335260115606936
2018-12-12,695000,705000,686000,686000,2018,-1.2949640287769784
2018-12-13,690000,696000,669000,680000,2774,-0.8746355685131195
2018-12-14,678000,685000,671000,685000,1756,0.7352941176470588
2018-12-17,688000,688000,672000,674000,774,-1.6058394160583942
2018-12-18,672000,672000,658000,658000,4100,-2.3738872403560833
2018-12-19,661000,662000,651000,660000,1865,0.303951367781155
2018-12-20,655000,660000,651000,660000,1691,0.0
2018-12-21,659000,660000,647000,660000,4588,0.0
2018-12-24,652000,657000,644000,650000,855,-1.5151515151515151
2018-12-26,648000,649000,630000,637000,516,-2.0
2018-12-27,641000,655000,629000,654000,1003,2.6687598116169546
2018-12-28,654000,658000,647000,656000,1745,0.3058103975535168
