날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,3865,4005,3865,3985,140587,1.9181585677749362
2023-05-03,3975,4000,3935,3950,113399,-0.8782936010037641
2023-05-04,3915,3935,3865,3895,125776,-1.3924050632911391
2023-05-08,3895,3955,3885,3890,114843,-0.12836970474967907
2023-05-09,3920,3940,3835,3875,93285,-0.3856041131105398
2023-05-10,3860,3920,3800,3870,112879,-0.12903225806451613
2023-05-11,3870,4255,3870,4225,1246200,9.17312661498708
2023-05-12,4060,4070,3930,4025,408950,-4.733727810650888
2023-05-15,3990,3990,3880,3880,203741,-3.602484472049689
2023-05-16,3775,3820,3610,3610,422044,-6.958762886597938
2023-05-17,3560,3675,3535,3655,129329,1.2465373961218837
2023-05-18,3800,4700,3685,3930,6828569,7.523939808481532
2023-05-19,3975,4115,3900,3950,762168,0.5089058524173028
2023-05-22,3935,4250,3925,4190,1143544,6.075949367088607
2023-05-23,4140,4210,4090,4095,482501,-2.267303102625298
2023-05-24,4100,4150,4025,4045,274416,-1.221001221001221
2023-05-25,4025,4090,4010,4045,193521,0.0
2023-05-26,4025,4135,3880,3910,440018,-3.3374536464771323
2023-05-30,3910,3940,3870,3875,129329,-0.8951406649616368
2023-05-31,3885,4010,3875,3905,126048,0.7741935483870968
