날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,42150,44800,42050,43200,606011,2.7348394768133173
2018-11-02,44850,44900,43600,44600,611759,3.2407407407407405
2018-11-05,44650,45450,44300,44600,421959,0.0
2018-11-06,45400,47800,44550,46800,700751,4.932735426008969
2018-11-07,47250,48800,46350,48750,549905,4.166666666666666
2018-11-08,49100,50000,46800,47400,619484,-2.769230769230769
2018-11-09,47400,47950,45550,47300,898178,-0.21097046413502107
2018-11-12,47450,53400,46400,52700,1672676,11.416490486257928
2018-11-13,52700,54300,50700,52600,1071416,-0.18975332068311196
2018-11-14,54700,56500,53200,55300,1697340,5.133079847908745
2018-11-15,55500,57800,55100,55900,757971,1.0849909584086799
2018-11-16,55900,56200,55000,55400,471400,-0.8944543828264758
2018-11-19,55400,56700,53900,56000,604344,1.083032490974729
2018-11-20,55300,56800,53300,54400,745160,-2.857142857142857
2018-11-21,53800,55300,53500,54700,589827,0.5514705882352942
2018-11-22,54100,56700,54100,55400,504915,1.2797074954296161
2018-11-23,55500,56100,54400,55600,430598,0.36101083032490977
2018-11-26,55800,56500,53900,56100,618477,0.8992805755395683
2018-11-27,56200,58000,55600,56200,602232,0.17825311942959002
2018-11-28,56500,56700,54700,55200,569277,-1.7793594306049825
2018-11-29,55500,55500,50600,51600,1712890,-6.521739130434782
2018-11-30,52000,53100,50800,50800,5318873,-1.550387596899225
