날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2802,3247,2798,3238,569021,15.72551822730522
2019-03-05,3247,3269,3031,3160,266804,-2.4088943792464486
2019-03-06,3164,3251,3119,3229,95093,2.183544303797468
2019-03-07,3228,3361,3164,3270,160550,1.2697429544750698
2019-03-08,3278,3572,3274,3453,309224,5.596330275229358
2019-03-11,3448,3448,3265,3343,154228,-3.1856356791196063
2019-03-12,3338,3384,3160,3261,158245,-2.452886628776548
2019-03-13,3297,3297,3164,3210,87129,-1.5639374425023
2019-03-14,3155,3192,3059,3105,160263,-3.2710280373831773
2019-03-15,3008,3274,3008,3192,167806,2.8019323671497585
2019-03-18,3192,3210,3100,3160,55228,-1.0025062656641603
2019-03-19,3109,3159,3013,3068,70915,-2.911392405063291
2019-03-20,3068,3205,3063,3123,79610,1.7926988265971315
2019-03-21,3173,3201,2761,2995,305804,-4.098623118796029
2019-03-22,2889,3022,2862,3004,191971,0.3005008347245409
2019-03-25,2931,3018,2839,2977,124858,-0.8988015978695073
2019-03-26,3270,3421,3105,3110,446786,4.4675848169297945
2019-03-27,3109,3141,2935,2972,113689,-4.437299035369775
2019-03-28,3004,3078,2881,2959,136639,-0.4374158815612382
2019-03-29,2921,2994,2862,2885,86981,-2.5008448800270364
