날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,17020,17250,17020,17250,99337,1.291837933059307
2023-07-04,17220,17310,17020,17070,61461,-1.0434782608695654
2023-07-05,17010,17140,16900,16900,73860,-0.9958992384299941
2023-07-06,16850,16920,16330,16760,130333,-0.8284023668639053
2023-07-07,16760,16790,16410,16670,102248,-0.5369928400954653
2023-07-10,16670,17080,16540,16960,74509,1.7396520695860829
2023-07-11,17060,17220,17010,17200,58737,1.4150943396226416
2023-07-12,17240,17610,17160,17610,93504,2.3837209302325584
2023-07-13,17730,17790,17470,17540,119054,-0.3975014196479273
2023-07-14,17510,17700,17390,17600,89673,0.34207525655644244
2023-07-17,17600,17630,17310,17510,58374,-0.5113636363636364
2023-07-18,17590,17610,17250,17330,61588,-1.0279840091376355
2023-07-19,17260,17370,17130,17230,79868,-0.5770340450086555
2023-07-20,17170,17550,17090,17250,88138,0.11607661056297155
2023-07-21,17210,17350,17140,17170,36622,-0.463768115942029
2023-07-24,17170,17170,16710,16750,76510,-2.44612696563774
2023-07-25,16750,16750,15710,15720,250887,-6.149253731343284
2023-07-26,15560,15800,14830,15160,337680,-3.5623409669211195
2023-07-27,15030,16500,15030,16490,181979,8.773087071240106
2023-07-28,16180,16610,16180,16490,69195,0.0
2023-07-31,16590,16590,16350,16460,52581,-0.18192844147968465
