날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,78400,78400,77400,78100,48501,-0.3826530612244898
2022-11-02,78300,79000,77200,79000,61643,1.1523687580025608
2022-11-03,78000,78000,77200,77400,47809,-2.0253164556962027
2022-11-04,77500,77700,76900,77400,58663,0.0
2022-11-07,78200,79800,78200,79800,39287,3.10077519379845
2022-11-08,80200,80400,79500,80300,36882,0.6265664160401002
2022-11-09,80500,81200,80100,81200,42542,1.1207970112079702
2022-11-10,81100,81900,80500,81200,53044,0.0
2022-11-11,83000,83100,81400,81900,47744,0.8620689655172413
2022-11-14,82500,84000,82100,83800,46804,2.31990231990232
2022-11-15,83800,84000,82200,83500,41280,-0.35799522673031026
2022-11-16,83600,83600,81500,82600,53062,-1.0778443113772456
2022-11-17,82000,82000,80400,81100,41287,-1.8159806295399514
2022-11-18,81000,81500,80600,80900,40740,-0.2466091245376079
2022-11-21,80600,80700,79300,80000,51326,-1.1124845488257107
2022-11-22,79800,79800,78700,79400,31526,-0.75
2022-11-23,79300,79500,78600,79300,46576,-0.12594458438287154
2022-11-24,79400,79700,78900,79700,27006,0.5044136191677175
2022-11-25,79600,79700,78900,79300,26494,-0.5018820577164366
2022-11-28,79300,79700,78300,79400,69063,0.12610340479192939
2022-11-29,79400,80000,79300,79800,28576,0.5037783375314862
2022-11-30,79800,83800,79600,83800,334492,5.012531328320802
