날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,3955,4090,3940,3995,50267,1.0113780025284451
2021-09-02,4015,4055,3970,4055,39482,1.5018773466833542
2021-09-03,4055,4055,4025,4045,11535,-0.2466091245376079
2021-09-06,4045,4070,4005,4025,13584,-0.4944375772558714
2021-09-07,3985,4020,3960,4000,17493,-0.6211180124223602
2021-09-08,4030,4085,3970,3970,37256,-0.75
2021-09-09,3970,3975,3930,3970,22858,0.0
2021-09-10,3955,3990,3930,3990,15343,0.5037783375314862
2021-09-13,4030,4085,4020,4050,25657,1.5037593984962405
2021-09-14,4010,4050,3990,4030,13766,-0.49382716049382713
2021-09-15,4050,4065,4015,4015,21304,-0.37220843672456577
2021-09-16,4015,4045,4000,4000,9857,-0.37359900373599003
2021-09-17,3995,4035,3975,4005,10422,0.125
2021-09-23,4005,4005,3945,3960,19548,-1.1235955056179776
2021-09-24,3880,3910,3860,3860,31354,-2.525252525252525
2021-09-27,3815,3835,3745,3750,36509,-2.849740932642487
2021-09-28,3750,3750,3690,3695,29916,-1.4666666666666666
2021-09-29,3600,3660,3585,3645,19013,-1.3531799729364005
2021-09-30,3615,3645,3600,3630,16505,-0.411522633744856
