날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,6410,6490,6360,6430,47435,-0.7716049382716049
2019-06-04,6480,6640,6430,6630,53124,3.1104199066874028
2019-06-05,6650,6740,6590,6700,30016,1.0558069381598794
2019-06-07,6740,6750,6600,6690,30501,-0.1492537313432836
2019-06-10,6730,6790,6680,6690,25059,0.0
2019-06-11,6680,6890,6680,6880,58502,2.8400597907324365
2019-06-12,6980,7020,6870,6870,65922,-0.14534883720930233
2019-06-13,6870,6970,6860,6910,35802,0.5822416302765648
2019-06-14,6920,7110,6920,7010,78442,1.447178002894356
2019-06-17,7010,7070,6900,6970,45559,-0.5706134094151213
2019-06-18,6970,7030,6740,6850,61845,-1.721664275466284
2019-06-19,6860,7040,6860,6990,54127,2.0437956204379564
2019-06-20,7000,7120,6960,7020,78934,0.4291845493562232
2019-06-21,7020,7070,6900,6930,31616,-1.282051282051282
2019-06-24,7050,7140,6920,6980,63023,0.7215007215007215
2019-06-25,6960,7280,6910,7030,298905,0.7163323782234957
2019-06-26,7030,7170,6960,7030,77512,0.0
2019-06-27,7100,7100,6870,6880,61872,-2.1337126600284493
2019-06-28,6960,6960,6750,6800,65002,-1.1627906976744187
