날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3970,4070,3845,3845,186279,-4.114713216957606
2018-07-03,3845,3965,3690,3805,164765,-1.0403120936280885
2018-07-04,3765,3915,3760,3900,67101,2.4967148488830486
2018-07-05,3845,3935,3695,3715,168959,-4.743589743589744
2018-07-06,3735,4105,3715,4030,309471,8.47913862718708
2018-07-09,3900,3900,3760,3825,97804,-5.086848635235732
2018-07-10,3850,4040,3850,3980,94108,4.052287581699346
2018-07-11,3915,4020,3880,3940,68535,-1.0050251256281406
2018-07-12,3980,4010,3900,3950,66129,0.25380710659898476
2018-07-13,4000,4050,3950,4000,30407,1.2658227848101267
2018-07-16,4010,4035,3960,4025,41262,0.625
2018-07-17,4000,4050,3950,3965,30262,-1.4906832298136645
2018-07-18,3985,3990,3780,3825,216892,-3.5308953341740232
2018-07-19,3795,3870,3790,3805,58291,-0.522875816993464
2018-07-20,3830,3900,3710,3795,37742,-0.2628120893561104
2018-07-23,3740,3795,3690,3690,69343,-2.766798418972332
2018-07-24,3630,3835,3625,3790,108012,2.710027100271003
2018-07-25,3820,3820,3685,3730,58673,-1.58311345646438
2018-07-26,3740,4225,3740,3885,889241,4.1554959785522785
2018-07-27,3875,3885,3775,3845,183162,-1.0296010296010296
2018-07-30,3855,3905,3790,3865,82072,0.5201560468140443
2018-07-31,3830,3895,3730,3790,105550,-1.9404915912031047
