날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,1850,1855,1755,1770,850130,2.0172910662824206
2022-06-03,1765,1780,1760,1770,230562,0.0
2022-06-07,1755,1770,1750,1755,139743,-0.847457627118644
2022-06-08,1750,1760,1715,1720,80150,-1.9943019943019942
2022-06-09,1720,1730,1680,1690,55288,-1.744186046511628
2022-06-10,1655,1710,1650,1670,175250,-1.183431952662722
2022-06-13,1660,1660,1535,1565,222444,-6.287425149700598
2022-06-14,1500,1550,1465,1535,243081,-1.9169329073482428
2022-06-15,1585,1610,1455,1485,157791,-3.257328990228013
2022-06-16,1510,1565,1490,1490,163753,0.33670033670033667
2022-06-17,1455,1470,1380,1455,236205,-2.348993288590604
2022-06-20,1445,1465,1315,1335,331291,-8.24742268041237
2022-06-21,1315,1365,1315,1355,141029,1.4981273408239701
2022-06-22,1365,1385,1245,1255,179301,-7.380073800738007
2022-06-23,1260,1275,1135,1145,267448,-8.764940239043826
2022-06-24,1145,1245,1145,1240,307052,8.296943231441048
2022-06-27,1245,1310,1240,1295,168261,4.435483870967742
2022-06-28,1295,1335,1290,1335,111442,3.088803088803089
2022-06-29,1325,1345,1275,1345,73604,0.7490636704119851
2022-06-30,1330,1590,1330,1390,2518491,3.3457249070631967
